12,2,1045.67,836.45,95.07,81.74,0.8904,4,-1,-1
12,3,962.55,744.73,70.73,57.83,0.8482,4,-1,-1
12,4,587.51,520.15,30.30,29.29,0.8234,4,-1,-1
12,5,444.46,650.62,44.58,45.89,0.7926,4,-1,-1
12,6,714.73,492.57,25.94,23.25,0.7852,4,-1,-1
12,7,644.45,481.21,26.81,21.83,0.8085,4,-1,-1
12,8,721.22,470.62,27.56,18.93,0.6877,4,-1,-1
12,9,610.40,427.47,19.56,15.59,0.7626,4,-1,-1
12,10,575.08,473.36,24.93,22.97,0.8263,4,-1,-1
12,11,539.84,447.61,20.76,18.90,0.8176,4,-1,-1
12,12,660.63,452.37,20.91,19.62,0.6059,4,-1,-1
12,13,480.05,545.80,31.53,28.21,0.6612,4,-1,-1
12,14,482.75,568.19,50.85,38.74,0.6390,4,-1,-1
12,15,495.36,488.57,23.33,22.51,0.6240,4,-1,-1
12,16,1160.99,824.27,130.33,55.36,0.7023,4,-1,-1
12,17,1059.20,731.44,17.49,45.47,0.6512,1,-1,-1
12,18,1247.12,902.87,154.65,75.84,0.6812,4,-1,-1
12,19,618.05,392.43,14.97,14.08,0.6024,4,-1,-1
12,20,832.47,597.16,45.73,38.48,0.3996,5,-1,-1
12,21,491.74,452.42,22.93,19.55,0.5044,4,-1,-1
12,23,182.11,879.22,160.95,73.06,0.7573,4,-1,-1
12,25,1764.22,982.47,25.44,56.63,0.6054,1,-1,-1
12,26,529.82,407.76,23.31,15.86,0.1120,4,-1,-1
12,27,726.34,571.08,44.57,41.03,0.6069,6,-1,-1
12,28,791.46,474.67,40.15,18.29,0.4884,4,-1,-1
12,29,769.44,464.28,43.48,20.12,0.6343,4,-1,-1
12,30,245.21,625.09,14.33,33.69,0.2164,1,-1,-1
12,32,585.68,395.66,14.65,14.57,0.2943,4,-1,-1
12,33,291.57,609.92,14.06,32.73,0.5348,1,-1,-1
12,34,576.51,382.47,17.84,13.12,0.2061,4,-1,-1
12,35,894.06,664.16,60.07,53.00,0.5449,4,-1,-1
12,36,497.65,428.25,18.99,15.94,0.4188,4,-1,-1
12,37,566.12,407.12,16.14,16.37,0.3278,4,-1,-1
12,41,541.93,393.17,18.57,14.87,0.5468,4,-1,-1
12,42,449.78,590.20,40.89,46.46,0.4897,6,-1,-1
12,43,600.50,404.43,18.22,16.75,0.4057,4,-1,-1
12,46,846.20,999.98,188.18,79.53,0.8845,4,-1,-1
12,47,810.14,568.83,44.88,42.09,0.1926,4,-1,-1
13,0,1110.11,947.92,126.38,113.11,0.9063,4,-1,-1
13,1,952.33,946.79,192.73,117.58,0.9100,4,-1,-1
13,2,1045.43,839.02,95.85,82.49,0.8946,4,-1,-1
13,3,961.81,746.82,71.55,58.49,0.8452,4,-1,-1
13,4,586.88,523.64,30.71,29.75,0.8252,4,-1,-1
13,5,442.48,652.84,44.50,45.95,0.7945,4,-1,-1
13,6,713.24,492.72,26.06,23.22,0.7923,4,-1,-1
13,7,642.71,480.79,26.19,21.34,0.7952,4,-1,-1
13,8,719.99,470.71,28.19,19.48,0.7042,4,-1,-1
13,9,608.70,427.42,19.74,15.63,0.7796,4,-1,-1
13,10,574.56,475.53,24.79,22.83,0.8109,4,-1,-1
13,11,538.63,448.71,20.99,19.12,0.8066,4,-1,-1
13,12,658.85,451.72,21.12,19.88,0.7106,4,-1,-1
13,13,476.56,546.62,33.67,30.28,0.5784,4,-1,-1
13,14,480.63,569.12,52.19,39.60,0.6256,4,-1,-1
13,15,493.79,489.09,22.94,22.03,0.7166,4,-1,-1
13,16,1161.46,828.43,128.91,54.56,0.7076,4,-1,-1
13,17,1059.04,733.82,17.30,44.77,0.6796,1,-1,-1
13,18,1245.07,907.33,157.80,77.46,0.6731,4,-1,-1
13,19,616.07,391.38,16.03,15.17,0.4155,4,-1,-1
13,20,831.79,598.05,45.32,38.01,0.7468,4,-1,-1
13,21,490.39,452.84,22.93,19.67,0.5885,4,-1,-1
13,23,165.80,882.56,179.96,82.09,0.7893,4,-1,-1
13,25,1769.15,985.70,26.02,58.13,0.6282,1,-1,-1
13,26,531.74,407.60,22.65,16.02,0.1342,4,-1,-1
13,27,723.83,568.95,44.58,41.09,0.5707,6,-1,-1
13,28,790.73,475.00,40.82,18.74,0.4960,4,-1,-1
13,29,768.40,464.88,43.55,20.15,0.6095,4,-1,-1
13,32,584.29,394.83,14.95,14.88,0.4389,4,-1,-1
13,33,288.87,611.55,14.20,33.22,0.3965,1,-1,-1
13,34,576.11,383.74,16.38,12.10,0.3858,4,-1,-1
13,35,892.94,665.95,59.70,52.84,0.5291,4,-1,-1
13,36,498.21,427.65,18.74,15.93,0.3549,4,-1,-1
13,37,564.66,407.90,16.52,16.79,0.2142,4,-1,-1
13,41,541.43,393.78,18.19,14.76,0.5516,4,-1,-1
13,42,446.56,587.91,42.89,48.94,0.3733,6,-1,-1
13,43,600.12,404.04,18.23,16.81,0.4652,4,-1,-1
13,46,830.61,992.19,203.08,87.60,0.8961,4,-1,-1
13,47,810.38,570.31,43.69,40.90,0.6291,4,-1,-1
14,0,1110.52,952.15,128.14,114.74,0.8951,4,-1,-1
14,1,950.13,945.49,187.05,117.34,0.9106,4,-1,-1
14,2,1045.69,842.58,96.08,82.68,0.8906,4,-1,-1
14,3,961.45,748.55,72.35,59.18,0.8379,4,-1,-1
14,4,586.25,527.25,31.16,30.24,0.8138,4,-1,-1
14,5,439.77,655.13,44.72,46.08,0.8298,4,-1,-1
14,6,711.86,493.20,26.12,23.10,0.7983,4,-1,-1
14,7,641.01,479.86,25.81,21.08,0.7831,4,-1,-1
14,8,719.56,470.93,28.02,19.40,0.7205,4,-1,-1
14,9,606.99,426.82,20.12,15.90,0.7795,4,-1,-1
14,10,574.24,478.06,24.59,22.61,0.8129,4,-1,-1
14,11,537.94,450.53,20.88,18.96,0.8076,4,-1,-1
14,12,657.81,451.60,21.07,19.79,0.6935,4,-1,-1
14,13,476.27,547.68,32.28,29.08,0.7253,4,-1,-1
14,14,479.29,570.16,52.89,40.07,0.5506,4,-1,-1
14,15,491.77,489.21,23.32,22.47,0.6410,4,-1,-1
14,16,1159.85,831.78,131.20,55.54,0.6919,4,-1,-1
14,17,1058.36,735.95,18.19,46.93,0.6628,1,-1,-1
14,18,1249.16,912.37,156.19,76.18,0.6460,4,-1,-1
14,19,615.16,390.89,16.25,15.43,0.4024,4,-1,-1
14,20,831.15,599.66,44.35,37.04,0.7311,4,-1,-1
14,21,488.89,452.95,23.25,20.06,0.5423,4,-1,-1
14,23,169.04,886.51,169.77,77.08,0.7332,4,-1,-1
14,27,721.81,567.88,42.62,39.32,0.4943,4,-1,-1
14,28,790.80,473.63,40.30,18.67,0.4441,4,-1,-1
14,29,766.70,464.74,45.56,21.23,0.5644,4,-1,-1
14,32,582.42,393.55,15.94,15.91,0.3056,4,-1,-1
14,33,285.27,613.08,14.57,34.53,0.4647,1,-1,-1
14,34,576.88,384.59,15.41,11.43,0.2878,4,-1,-1
14,35,892.11,666.67,61.33,54.62,0.4712,4,-1,-1
14,36,496.07,426.92,19.59,16.73,0.4744,4,-1,-1
14,37,563.46,408.06,17.04,17.36,0.2896,4,-1,-1
14,41,540.98,394.41,17.99,14.78,0.6035,4,-1,-1
14,42,445.22,588.25,43.04,49.43,0.4094,6,-1,-1
14,43,599.59,403.54,18.32,16.94,0.4892,4,-1,-1
14,46,816.42,984.52,215.13,95.24,0.8936,4,-1,-1
14,47,810.03,571.17,43.23,40.38,0.6345,4,-1,-1
14,53,696.93,447.29,21.32,17.73,0.5350,4,-1,-1
14,55,489.06,473.86,19.15,18.38,0.5006,4,-1,-1
14,57,499.84,417.88,17.76,15.72,0.4929,4,-1,-1
15,0,1111.45,957.22,128.43,115.09,0.8935,4,-1,-1
15,1,947.85,944.28,181.45,117.09,0.9164,4,-1,-1
15,2,1046.10,846.55,95.64,82.28,0.8907,4,-1,-1
15,3,960.72,751.49,73.51,60.29,0.8393,4,-1,-1
15,4,584.99,530.81,31.91,30.98,0.8179,4,-1,-1
15,5,437.59,656.51,44.53,45.89,0.8299,4,-1,-1
15,6,710.37,493.81,26.40,23.12,0.7374,4,-1,-1
15,7,638.52,479.07,25.86,21.11,0.8138,4,-1,-1
15,8,717.87,470.95,28.37,19.69,0.7161,4,-1,-1
15,9,605.60,427.39,19.61,15.42,0.7940,4,-1,-1
15,10,572.89,480.84,24.63,22.57,0.8071,4,-1,-1
15,11,536.51,452.17,21.23,19.24,0.7913,4,-1,-1
15,12,656.35,451.85,20.63,19.37,0.6601,4,-1,-1
15,13,474.22,548.70,32.17,29.00,0.7359,4,-1,-1
15,14,473.79,570.82,54.31,40.62,0.6216,4,-1,-1
15,15,490.02,489.80,23.33,22.57,0.6386,4,-1,-1
15,16,1158.35,834.35,133.95,56.95,0.6004,4,-1,-1
15,17,1058.72,738.39,18.01,46.38,0.6943,1,-1,-1
15,18,1250.21,916.20,164.13,79.62,0.7036,4,-1,-1
15,19,614.06,390.92,15.85,15.07,0.5719,4,-1,-1
15,20,829.67,601.34,45.20,37.42,0.7776,4,-1,-1
15,21,487.55,453.84,22.39,19.30,0.5309,4,-1,-1
15,23,158.87,889.95,176.52,80.24,0.7335,4,-1,-1
15,27,718.23,565.60,43.45,40.24,0.5149,6,-1,-1
15,28,789.46,476.25,39.41,18.29,0.3811,4,-1,-1
15,29,766.41,464.82,44.58,20.79,0.6599,4,-1,-1
15,32,579.37,393.64,15.85,15.59,0.3111,4,-1,-1
15,33,283.42,616.45,14.31,33.34,0.5569,1,-1,-1
15,34,577.16,386.35,14.78,10.89,0.3582,4,-1,-1
15,35,891.20,668.15,61.09,54.54,0.7150,4,-1,-1
15,36,495.11,426.00,19.55,16.89,0.4599,4,-1,-1
15,37,563.43,411.46,15.42,15.58,0.4518,4,-1,-1
15,41,539.53,395.82,17.14,14.15,0.6141,4,-1,-1
15,42,441.12,587.85,45.16,52.48,0.3400,6,-1,-1
15,43,598.03,403.99,17.06,15.68,0.5385,4,-1,-1
15,46,803.85,978.10,222.40,101.50,0.8954,4,-1,-1
15,47,808.92,571.71,43.83,40.89,0.6546,4,-1,-1
15,53,696.30,449.18,20.48,16.98,0.5858,4,-1,-1
15,55,487.26,474.27,19.44,18.67,0.6017,4,-1,-1
15,57,497.16,417.20,18.73,16.58,0.3836,4,-1,-1
15,58,560.82,381.61,13.50,11.01,0.4534,4,-1,-1
15,25,1777.80,995.65,27.00,59.69,0.5818,1,-1,-1
16,0,1112.67,962.23,129.07,115.66,0.8917,4,-1,-1
16,1,945.97,943.86,176.22,116.82,0.9090,4,-1,-1
16,2,1046.11,850.34,97.29,83.86,0.8980,4,-1,-1
16,3,960.80,754.16,73.22,60.03,0.8571,4,-1,-1
16,4,584.09,534.72,31.97,31.04,0.8164,4,-1,-1
16,5,434.13,657.41,46.35,47.96,0.8016,4,-1,-1
16,6,709.22,494.43,27.09,23.49,0.7740,4,-1,-1
16,7,636.82,477.90,26.06,21.29,0.8341,4,-1,-1
16,8,716.26,471.12,28.22,19.70,0.7219,4,-1,-1
16,9,604.33,426.52,20.25,15.97,0.7748,4,-1,-1
16,10,571.88,483.11,25.60,23.46,0.8162,4,-1,-1
16,11,535.73,454.05,21.56,19.48,0.8359,4,-1,-1
16,12,654.50,450.99,20.79,19.46,0.7470,4,-1,-1
16,13,472.11,549.18,32.15,28.93,0.7245,4,-1,-1
16,14,469.60,571.97,55.61,41.07,0.6092,4,-1,-1
16,15,486.80,489.28,25.21,24.48,0.5316,4,-1,-1
16,16,1159.54,838.40,132.80,56.56,0.6887,4,-1,-1
16,17,1059.58,741.58,17.58,45.30,0.6581,1,-1,-1
16,18,1254.04,921.29,165.88,79.75,0.7508,4,-1,-1
16,19,613.66,391.48,15.04,14.20,0.6359,4,-1,-1
16,20,828.15,602.79,47.16,38.89,0.6690,4,-1,-1
16,21,486.24,454.82,22.91,19.83,0.5201,4,-1,-1
16,23,143.99,894.21,189.96,86.71,0.7645,4,-1,-1
16,27,715.21,564.05,44.27,41.24,0.5373,6,-1,-1
16,28,789.14,477.30,40.37,18.74,0.4289,4,-1,-1
16,29,765.79,464.80,44.84,20.96,0.6707,4,-1,-1
16,32,578.29,394.40,15.33,14.82,0.3621,4,-1,-1
16,33,279.89,617.53,14.91,34.61,0.6127,1,-1,-1
16,34,576.93,387.00,14.59,10.57,0.4164,4,-1,-1
16,35,890.95,670.20,60.63,54.18,0.6277,5,-1,-1
16,36,494.52,426.14,20.14,17.67,0.2721,4,-1,-1
16,37,562.70,412.21,15.33,15.40,0.5547,4,-1,-1
16,41,538.90,396.15,16.92,14.04,0.5700,4,-1,-1
16,42,439.84,592.38,42.29,49.14,0.3664,6,-1,-1
16,43,597.30,404.53,16.33,14.88,0.5656,4,-1,-1
16,46,793.91,972.35,226.17,106.84,0.9046,4,-1,-1
16,47,807.13,571.78,45.73,42.68,0.6145,4,-1,-1
16,53,695.96,449.71,20.56,17.02,0.6132,4,-1,-1
16,55,485.18,475.23,19.22,18.42,0.4791,4,-1,-1
16,57,496.04,417.35,18.63,16.48,0.4487,4,-1,-1
16,58,560.04,382.55,13.36,10.89,0.4418,4,-1,-1
16,25,1785.45,1004.17,26.66,58.84,0.4527,1,-1,-1
17,0,1115.97,967.82,126.11,112.34,0.9067,4,-1,-1
17,1,944.00,942.87,170.74,116.23,0.9064,4,-1,-1
17,2,1046.38,854.19,98.41,85.08,0.8910,4,-1,-1
17,3,960.06,756.60,74.13,60.83,0.8641,4,-1,-1
17,4,582.87,538.56,32.82,31.86,0.8275,4,-1,-1
17,5,430.73,659.75,46.47,48.14,0.8056,4,-1,-1
17,6,707.36,494.80,27.95,23.99,0.7912,4,-1,-1
17,7,634.43,477.22,26.01,21.27,0.7974,4,-1,-1
17,8,715.02,471.04,29.33,20.52,0.7378,4,-1,-1
17,9,602.34,426.04,20.35,16.15,0.7301,4,-1,-1
17,10,570.69,485.55,26.23,24.05,0.8049,4,-1,-1
17,11,534.01,455.32,21.87,19.78,0.8164,4,-1,-1
17,12,652.82,450.67,20.42,19.09,0.6897,4,-1,-1
17,13,468.41,549.71,34.03,30.83,0.5733,4,-1,-1
17,14,466.65,572.76,56.97,41.82,0.6158,4,-1,-1
17,15,484.99,490.72,24.64,23.81,0.6807,4,-1,-1
17,16,1163.75,842.27,133.13,56.44,0.7024,4,-1,-1
17,17,1059.95,744.17,17.84,46.29,0.6757,1,-1,-1
17,18,1256.74,926.02,162.31,77.43,0.6756,4,-1,-1
17,19,612.36,391.73,14.67,13.73,0.6161,4,-1,-1
17,20,826.88,604.46,47.18,38.92,0.7774,4,-1,-1
17,21,484.01,455.90,23.78,20.52,0.5064,4,-1,-1
17,23,137.07,900.42,189.23,86.41,0.7340,4,-1,-1
17,27,713.07,563.16,42.86,40.03,0.7268,4,-1,-1
17,28,787.92,478.48,39.01,18.20,0.4205,4,-1,-1
17,29,765.20,465.28,43.97,20.56,0.6306,4,-1,-1
17,32,578.20,395.76,15.01,14.37,0.3697,4,-1,-1
17,33,275.46,619.18,15.22,35.17,0.6740,1,-1,-1
17,34,575.88,387.22,15.16,10.73,0.4633,4,-1,-1
17,35,889.61,672.12,61.32,54.88,0.5623,5,-1,-1
17,36,493.10,427.22,20.61,18.38,0.1894,4,-1,-1
17,37,560.34,411.07,17.40,17.61,0.2795,4,-1,-1
17,41,537.84,395.73,17.42,14.62,0.4337,4,-1,-1
17,42,436.84,593.43,42.53,49.65,0.2246,5,-1,-1
17,43,596.37,404.93,15.76,14.27,0.6757,4,-1,-1
17,46,783.62,966.48,229.83,112.87,0.8956,4,-1,-1
17,47,807.23,575.81,43.85,40.81,0.7638,4,-1,-1
17,53,693.99,450.15,20.77,17.18,0.6103,4,-1,-1
17,55,482.43,475.86,20.29,19.41,0.4978,4,-1,-1
17,57,494.49,417.83,18.20,16.06,0.3658,4,-1,-1
17,58,559.82,383.27,13.28,10.85,0.3493,4,-1,-1
17,25,1793.06,1009.91,27.05,60.00,0.6969,1,-1,-1
18,0,1120.77,974.16,121.57,106.88,0.8977,4,-1,-1
18,1,941.97,942.57,166.03,116.03,0.9032,4,-1,-1
18,2,1046.66,858.85,99.54,86.25,0.8994,4,-1,-1
18,3,959.88,759.70,74.75,61.41,0.8563,4,-1,-1
18,4,581.92,542.50,33.88,33.01,0.8290,4,-1,-1
18,5,427.44,661.10,46.63,48.32,0.7917,4,-1,-1
18,6,705.90,495.16,28.45,24.14,0.8132,4,-1,-1
18,7,632.28,476.60,26.18,21.44,0.7224,4,-1,-1
18,8,714.33,471.21,30.00,21.03,0.7349,4,-1,-1
18,9,600.99,425.90,20.10,16.00,0.7497,4,-1,-1
18,10,569.63,487.64,26.87,24.69,0.7735,4,-1,-1
18,11,532.76,457.15,22.11,20.09,0.8082,4,-1,-1
18,12,651.61,451.17,19.87,18.53,0.5115,4,-1,-1
18,13,466.56,551.81,34.23,31.18,0.6426,4,-1,-1
18,14,469.49,575.26,53.40,39.17,0.4168,4,-1,-1
18,15,483.77,491.91,24.49,23.64,0.7106,4,-1,-1
18,16,1168.04,848.21,131.29,55.20,0.7096,4,-1,-1
18,17,1060.08,746.51,17.85,46.47,0.7140,1,-1,-1
18,18,1253.92,931.17,162.10,77.42,0.7108,4,-1,-1
18,19,610.83,391.50,14.95,13.89,0.5796,4,-1,-1
18,20,825.26,605.73,47.39,39.25,0.7815,4,-1,-1
18,21,482.84,456.85,23.64,20.40,0.5870,4,-1,-1
18,23,132.45,905.92,186.64,84.96,0.7981,4,-1,-1
18,27,710.97,562.23,41.56,38.79,0.5337,4,-1,-1
18,28,787.23,478.01,40.47,18.83,0.5171,4,-1,-1
18,29,762.31,465.82,46.80,22.04,0.5410,4,-1,-1
18,32,577.09,395.96,15.35,14.63,0.2855,4,-1,-1
18,33,271.24,621.84,15.30,35.36,0.6659,1,-1,-1
18,34,576.28,388.32,15.36,10.75,0.4355,4,-1,-1
18,35,888.06,674.28,61.77,55.33,0.5308,4,-1,-1
18,37,559.70,411.57,17.56,17.78,0.3822,4,-1,-1
18,41,536.29,396.09,17.64,15.03,0.4485,4,-1,-1
18,42,435.37,596.81,41.22,48.27,0.2147,4,-1,-1
18,43,594.98,405.12,15.73,14.20,0.6122,4,-1,-1
18,46,776.72,960.89,226.80,116.08,0.8870,4,-1,-1
18,47,806.05,578.16,43.64,40.60,0.4799,4,-1,-1
18,53,692.67,450.04,21.15,17.44,0.6425,4,-1,-1
18,55,480.58,476.72,21.20,20.29,0.5523,4,-1,-1
18,57,492.67,418.51,19.00,16.85,0.4440,4,-1,-1
18,58,559.03,383.58,12.95,10.58,0.4293,4,-1,-1
18,25,1801.15,1017.88,26.58,59.07,0.5458,1,-1,-1
18,62,528.48,413.92,16.27,15.74,0.5637,4,-1,-1
19,0,1125.52,980.83,116.51,100.39,0.8960,4,-1,-1
19,1,939.54,941.91,162.64,116.58,0.9092,4,-1,-1
19,2,1047.25,862.76,100.63,87.47,0.9013,4,-1,-1
19,3,960.11,763.26,75.32,61.99,0.8542,4,-1,-1
19,4,580.84,546.89,34.21,33.45,0.8247,4,-1,-1
19,5,424.64,663.53,46.86,48.70,0.8240,4,-1,-1
19,6,704.28,495.91,28.77,24.16,0.8202,4,-1,-1
19,7,630.46,475.97,26.36,21.68,0.6247,4,-1,-1
19,8,713.27,472.43,29.69,20.86,0.7616,4,-1,-1
19,9,599.77,426.03,19.86,15.80,0.7128,4,-1,-1
19,10,568.56,490.76,26.79,24.78,0.8017,4,-1,-1
19,11,531.53,458.64,22.96,20.90,0.8009,4,-1,-1
19,12,650.06,450.88,20.31,19.01,0.4460,4,-1,-1
19,13,464.60,553.52,33.80,30.74,0.7344,4,-1,-1
19,14,468.47,576.90,53.85,39.68,0.6068,4,-1,-1
19,15,482.15,492.57,24.67,23.78,0.6685,4,-1,-1
19,16,1167.75,850.70,139.13,58.45,0.7013,4,-1,-1
19,17,1060.13,749.34,18.06,47.06,0.6762,1,-1,-1
19,18,1256.59,934.83,174.39,83.12,0.6743,4,-1,-1
19,19,609.14,391.01,15.60,14.54,0.3953,4,-1,-1
19,20,824.41,607.03,48.31,40.16,0.7200,4,-1,-1
19,21,481.80,457.41,23.26,20.15,0.5694,4,-1,-1
19,23,124.71,911.71,190.30,86.77,0.8111,4,-1,-1
19,27,707.49,561.00,42.42,39.69,0.6955,6,-1,-1
19,28,786.57,479.54,39.95,18.68,0.4236,4,-1,-1
19,29,761.61,466.42,46.68,22.10,0.4729,4,-1,-1
19,32,576.01,396.09,15.67,14.83,0.2734,4,-1,-1
19,33,267.37,624.70,14.83,34.50,0.6049,1,-1,-1
19,34,576.53,388.63,15.70,11.06,0.3364,4,-1,-1
19,35,888.37,677.13,61.75,55.35,0.5508,4,-1,-1
19,37,558.59,413.05,17.27,17.48,0.2706,4,-1,-1
19,41,535.31,396.30,17.70,15.38,0.4687,4,-1,-1
19,42,433.72,601.12,39.64,46.41,0.1530,6,-1,-1
19,43,594.01,405.61,15.70,14.19,0.6296,4,-1,-1
19,46,774.15,955.66,217.11,115.89,0.8956,4,-1,-1
19,47,805.61,579.15,44.12,41.20,0.2683,5,-1,-1
19,53,691.79,450.16,21.84,18.02,0.6509,4,-1,-1
19,55,479.14,477.14,20.15,19.21,0.5171,4,-1,-1
19,57,490.68,418.35,19.98,17.82,0.4587,4,-1,-1
19,58,559.04,383.99,13.20,10.83,0.4124,4,-1,-1
19,62,527.25,414.28,16.30,15.74,0.5740,4,-1,-1
19,64,114.23,972.55,182.67,74.46,0.5568,4,-1,-1
20,0,1130.00,987.67,111.41,93.45,0.8802,4,-1,-1
20,1,937.19,941.32,158.77,116.71,0.9128,4,-1,-1
20,2,1047.99,868.25,101.17,88.12,0.8909,4,-1,-1
20,3,960.57,767.63,74.25,61.04,0.8739,4,-1,-1
20,4,580.41,551.72,34.25,33.57,0.8203,4,-1,-1
20,5,422.26,666.41,45.85,47.41,0.7963,4,-1,-1
20,6,703.01,496.41,28.96,24.10,0.8102,4,-1,-1
20,7,628.18,474.25,27.47,22.84,0.7590,4,-1,-1
20,8,712.10,472.96,29.78,21.04,0.7298,4,-1,-1
20,9,598.56,425.66,19.71,15.70,0.6789,4,-1,-1
20,10,567.72,493.68,26.62,24.62,0.7989,4,-1,-1
20,11,529.95,460.30,23.02,21.10,0.7999,4,-1,-1
20,12,648.99,450.84,19.48,18.16,0.7080,4,-1,-1
20,13,463.20,554.42,32.53,29.49,0.7522,4,-1,-1
20,14,465.80,578.32,54.36,40.08,0.5725,4,-1,-1
20,15,480.87,493.34,24.72,23.86,0.6158,4,-1,-1
20,16,1167.04,852.86,144.95,60.87,0.7079,4,-1,-1
20,17,1060.44,752.91,18.22,47.40,0.6659,1,-1,-1
20,18,1260.02,941.83,172.90,82.04,0.7276,4,-1,-1
20,19,608.43,391.28,15.18,14.16,0.5206,4,-1,-1
20,20,823.94,608.28,48.49,40.44,0.5891,4,-1,-1
20,21,480.38,457.34,23.21,20.24,0.4809,4,-1,-1
20,23,117.14,916.77,193.56,88.47,0.8182,4,-1,-1
20,27,705.53,560.11,41.10,38.44,0.5198,6,-1,-1
20,28,785.44,479.49,40.18,18.86,0.5126,4,-1,-1
20,29,760.05,466.91,47.14,22.51,0.2506,5,-1,-1
20,32,574.78,396.86,15.26,14.34,0.3153,4,-1,-1
20,33,263.26,626.89,14.97,34.76,0.5805,1,-1,-1
20,34,575.90,389.46,15.68,11.03,0.2581,4,-1,-1
20,35,887.67,678.39,62.48,56.19,0.6056,5,-1,-1
20,37,557.57,413.95,16.97,17.16,0.1982,4,-1,-1
20,41,534.92,396.30,17.25,15.24,0.4843,4,-1,-1
20,42,431.99,604.45,38.33,44.82,0.4345,4,-1,-1
20,43,593.18,404.99,15.75,14.25,0.5716,4,-1,-1
20,46,772.27,950.82,205.66,114.52,0.8910,4,-1,-1
20,47,805.20,580.46,43.93,41.17,0.3170,5,-1,-1
20,53,691.53,450.94,21.48,17.79,0.6536,4,-1,-1
20,55,477.94,477.64,19.80,18.86,0.5477,4,-1,-1
20,57,491.00,418.15,18.37,16.40,0.5035,4,-1,-1
20,58,559.64,385.41,12.90,10.57,0.3829,4,-1,-1
20,62,526.51,414.91,16.64,16.00,0.6513,4,-1,-1
20,64,83.44,978.11,204.52,83.42,0.5738,4,-1,-1
20,36,488.17,430.09,19.19,17.06,0.4633,4,-1,-1
21,0,1133.70,994.59,105.38,85.61,0.8818,4,-1,-1
21,1,934.42,941.02,154.77,116.56,0.9056,4,-1,-1
21,2,1049.09,873.70,102.05,89.00,0.8905,4,-1,-1
21,3,960.14,770.07,75.80,62.32,0.8641,4,-1,-1
21,4,578.74,556.22,35.13,34.46,0.8075,4,-1,-1
21,5,418.98,668.13,46.46,48.07,0.8266,4,-1,-1
21,6,700.88,496.70,29.75,24.57,0.7819,4,-1,-1
21,7,626.10,473.46,27.05,22.66,0.7890,4,-1,-1
21,8,710.93,473.27,30.32,21.63,0.7296,4,-1,-1
21,9,596.79,425.08,19.46,15.46,0.7466,4,-1,-1
21,10,566.36,496.12,27.49,25.50,0.8068,4,-1,-1
21,11,528.50,461.84,23.27,21.44,0.7939,4,-1,-1
21,12,647.15,449.35,19.97,18.67,0.3990,4,-1,-1
21,13,461.44,555.72,32.42,29.21,0.7577,4,-1,-1
21,14,459.93,578.79,57.04,41.82,0.6992,4,-1,-1
21,15,479.11,493.76,24.95,24.26,0.4975,4,-1,-1
21,16,1167.52,854.34,157.04,66.20,0.7118,4,-1,-1
21,17,1060.82,756.49,18.50,48.20,0.6990,1,-1,-1
21,18,1261.40,947.67,178.64,84.80,0.6682,4,-1,-1
21,19,606.34,390.34,15.68,14.71,0.4208,4,-1,-1
21,20,824.06,609.81,47.88,39.90,0.7823,4,-1,-1
21,21,477.61,456.57,24.65,21.69,0.5621,4,-1,-1
21,23,107.46,923.87,196.22,89.84,0.8386,4,-1,-1
21,27,702.45,558.58,41.31,38.65,0.4838,6,-1,-1
21,28,783.78,479.89,40.85,19.36,0.4438,4,-1,-1
21,29,760.84,468.58,45.54,21.80,0.4035,4,-1,-1
21,32,573.21,396.09,15.95,14.96,0.3139,4,-1,-1
21,33,259.82,629.72,15.06,34.44,0.5612,1,-1,-1
21,34,573.43,389.89,16.18,11.23,0.1959,4,-1,-1
21,35,887.12,681.20,62.46,56.39,0.5852,5,-1,-1
21,37,556.49,414.29,16.76,16.95,0.1924,6,-1,-1
21,41,533.20,398.13,16.42,14.56,0.4604,4,-1,-1
21,42,425.73,595.21,46.59,55.84,0.4551,6,-1,-1
21,43,591.74,404.73,16.29,14.75,0.5620,4,-1,-1
21,46,770.40,946.30,194.36,112.88,0.9048,4,-1,-1
21,47,803.90,581.79,43.80,40.98,0.2758,5,-1,-1
21,53,689.79,451.45,22.20,18.30,0.5442,4,-1,-1
21,55,475.32,477.59,20.93,19.95,0.3948,4,-1,-1
21,57,490.10,418.52,18.25,16.25,0.5118,4,-1,-1
21,58,559.99,386.67,12.41,10.09,0.3566,4,-1,-1
21,62,525.88,415.39,16.47,15.75,0.6381,4,-1,-1
21,64,76.47,985.78,197.51,80.32,0.5751,4,-1,-1
21,36,486.43,429.11,19.41,17.30,0.3611,4,-1,-1
22,0,1139.49,1002.23,100.36,78.13,0.8935,4,-1,-1
22,1,931.52,941.36,150.85,116.24,0.9080,4,-1,-1
22,2,1049.03,878.67,103.50,90.54,0.9096,4,-1,-1
22,3,959.53,773.64,77.41,63.81,0.8562,4,-1,-1
22,4,577.26,561.15,35.84,35.22,0.8054,4,-1,-1
22,5,413.68,670.80,47.59,49.18,0.8214,4,-1,-1
22,6,699.30,497.73,29.69,24.23,0.8044,4,-1,-1
22,7,624.35,473.32,26.56,22.35,0.7468,4,-1,-1
22,8,709.70,474.51,30.19,21.55,0.7224,4,-1,-1
