12,41,742.99,464.86,8.37,16.88,0.3546,2,-1,-1
12,44,377.19,262.99,10.77,11.88,0.5103,4,-1,-1
12,47,443.07,366.19,5.87,11.35,0.1018,10,-1,-1
12,53,548.63,353.51,15.55,16.26,0.5992,7,-1,-1
13,0,772.44,471.34,50.38,36.30,0.8402,4,-1,-1
13,1,545.14,370.36,22.18,18.22,0.8117,4,-1,-1
13,2,508.83,356.89,22.09,19.29,0.8242,4,-1,-1
13,3,423.97,368.19,25.21,46.68,0.7857,6,-1,-1
13,4,434.61,277.61,10.63,10.75,0.7329,4,-1,-1
13,5,411.43,248.69,9.50,7.93,0.1314,4,-1,-1
13,6,717.50,423.14,39.13,27.40,0.7921,4,-1,-1
13,7,263.70,508.59,40.47,31.27,0.8323,4,-1,-1
13,8,808.89,504.38,67.00,35.56,0.2567,4,-1,-1
13,9,349.25,283.08,12.53,10.78,0.6747,4,-1,-1
13,10,417.16,292.29,11.76,12.67,0.7643,4,-1,-1
13,11,448.22,338.81,20.32,16.78,0.6776,4,-1,-1
13,12,399.30,292.40,11.47,12.36,0.7527,4,-1,-1
13,13,655.01,459.83,10.42,16.73,0.7288,10,-1,-1
13,14,630.79,280.27,18.68,11.62,0.6764,4,-1,-1
13,15,376.43,264.70,9.40,9.82,0.6259,4,-1,-1
13,16,408.86,326.23,28.77,14.06,0.3528,4,-1,-1
13,17,411.59,314.91,25.89,13.24,0.5563,4,-1,-1
13,18,482.77,319.48,34.23,15.25,0.3961,4,-1,-1
13,19,655.76,455.88,9.51,15.74,0.6072,2,-1,-1
13,20,388.76,493.00,10.13,22.75,0.6003,10,-1,-1
13,21,490.97,375.92,12.18,18.16,0.5343,7,-1,-1
13,22,654.58,370.20,29.90,23.49,0.6466,4,-1,-1
13,23,353.55,272.44,9.62,10.10,0.4300,4,-1,-1
13,24,811.01,310.52,25.17,14.54,0.6262,4,-1,-1
13,25,684.38,391.51,35.60,26.65,0.7366,4,-1,-1
13,26,389.07,489.59,9.57,17.12,0.5719,2,-1,-1
13,27,538.04,316.07,25.24,13.73,0.6159,7,-1,-1
13,29,401.91,243.42,3.89,5.81,0.2278,10,-1,-1
13,30,416.79,271.98,8.91,10.85,0.6036,4,-1,-1
13,31,393.29,224.59,7.24,7.30,0.3740,4,-1,-1
13,32,305.53,339.95,31.06,14.31,0.7229,4,-1,-1
13,33,425.32,205.80,5.13,5.36,0.1704,4,-1,-1
13,38,387.89,335.46,33.79,14.60,0.6713,4,-1,-1
13,41,740.99,462.31,8.22,16.50,0.2161,2,-1,-1
13,44,377.36,262.06,10.74,11.79,0.5308,4,-1,-1
13,53,548.88,353.76,14.67,15.30,0.3536,7,-1,-1
14,0,772.77,470.86,49.52,35.57,0.8062,4,-1,-1
14,1,544.98,369.10,22.43,18.46,0.7997,4,-1,-1
14,2,508.81,356.01,22.04,19.26,0.8222,4,-1,-1
14,3,424.22,367.67,25.37,46.90,0.8039,6,-1,-1
14,4,434.46,276.48,10.77,10.87,0.7116,4,-1,-1
14,5,410.95,247.50,9.81,8.22,0.1560,4,-1,-1
14,6,718.00,422.56,37.74,26.54,0.7458,4,-1,-1
14,7,263.11,507.10,41.69,32.84,0.8427,4,-1,-1
14,8,808.30,503.33,68.38,36.65,0.3348,4,-1,-1
14,9,349.02,281.74,12.64,10.92,0.6577,4,-1,-1
14,10,417.12,291.17,11.78,12.65,0.7910,4,-1,-1
14,11,447.53,337.33,21.12,17.22,0.6283,4,-1,-1
14,12,399.30,291.11,11.69,12.62,0.7280,4,-1,-1
14,13,653.43,456.54,10.14,16.25,0.5488,10,-1,-1
14,14,631.04,279.48,18.33,11.41,0.6164,4,-1,-1
14,15,376.25,264.19,9.19,9.56,0.4553,4,-1,-1
14,16,411.71,324.83,29.97,14.55,0.5004,4,-1,-1
14,17,412.36,313.76,25.36,12.88,0.3262,4,-1,-1
14,18,485.28,318.39,33.53,14.95,0.6860,4,-1,-1
14,19,653.97,452.36,9.38,15.56,0.6120,2,-1,-1
14,20,388.82,495.10,9.95,22.37,0.5839,10,-1,-1
14,21,490.87,375.04,11.73,17.47,0.5875,7,-1,-1
14,22,654.37,369.61,29.39,23.12,0.5556,4,-1,-1
14,23,353.45,271.03,10.02,10.53,0.4733,4,-1,-1
14,24,810.96,309.76,24.92,14.37,0.6127,4,-1,-1
14,25,683.97,390.65,36.20,27.10,0.4218,4,-1,-1
14,26,389.09,490.37,9.72,17.39,0.5775,2,-1,-1
14,27,540.07,315.32,24.26,13.15,0.5718,7,-1,-1
14,29,401.71,241.26,4.55,6.83,0.1782,7,-1,-1
14,30,416.73,270.89,9.27,11.32,0.4616,4,-1,-1
14,31,392.97,223.14,7.58,7.68,0.2909,4,-1,-1
14,32,307.90,338.77,31.01,14.35,0.3130,5,-1,-1
14,33,425.29,204.77,5.04,5.28,0.2029,4,-1,-1
14,38,388.08,333.82,34.53,14.91,0.6424,4,-1,-1
14,41,738.46,458.95,8.76,17.66,0.3001,1,-1,-1
14,44,376.59,261.21,10.95,12.06,0.3047,4,-1,-1
14,53,548.89,352.52,14.26,14.81,0.2025,7,-1,-1
15,0,772.13,469.98,49.70,35.54,0.8093,4,-1,-1
15,1,545.09,368.36,21.98,18.08,0.8040,4,-1,-1
15,2,508.99,354.91,21.81,19.06,0.8295,4,-1,-1
15,3,424.44,367.32,25.23,46.53,0.7978,6,-1,-1
15,4,434.48,275.41,11.00,11.09,0.7703,4,-1,-1
15,5,411.15,247.60,9.21,7.49,0.2372,4,-1,-1
15,6,718.69,421.15,37.81,26.57,0.6765,4,-1,-1
15,7,263.18,506.11,42.11,33.75,0.8560,4,-1,-1
15,8,807.29,502.10,69.91,37.89,0.5016,6,-1,-1
15,9,349.23,280.74,12.53,10.78,0.7181,4,-1,-1
15,10,416.95,290.40,11.74,12.61,0.6685,4,-1,-1
15,11,446.35,336.52,21.32,17.29,0.7001,4,-1,-1
15,12,399.33,290.29,11.54,12.46,0.7447,4,-1,-1
15,13,651.63,453.36,10.45,16.70,0.6746,10,-1,-1
15,14,631.51,278.56,18.14,11.27,0.6046,4,-1,-1
15,16,412.81,323.31,30.91,14.94,0.1318,4,-1,-1
15,17,413.80,312.39,24.11,12.13,0.4439,4,-1,-1
15,18,487.28,317.06,33.60,15.02,0.3898,4,-1,-1
15,19,652.13,449.54,9.29,15.42,0.6051,2,-1,-1
15,20,388.66,494.52,10.42,23.47,0.6133,10,-1,-1
15,21,490.77,373.58,11.73,17.54,0.5366,7,-1,-1
15,22,655.15,368.83,28.96,22.79,0.5398,4,-1,-1
15,23,353.21,269.88,10.06,10.61,0.4606,4,-1,-1
15,24,810.66,308.61,24.84,14.32,0.5257,4,-1,-1
15,25,684.41,389.87,35.57,26.53,0.5689,4,-1,-1
15,26,389.26,491.18,9.28,16.52,0.5756,2,-1,-1
15,27,541.12,313.81,24.83,13.57,0.4567,7,-1,-1
15,29,401.64,240.43,4.52,6.89,0.2768,10,-1,-1
15,30,416.74,269.65,9.21,11.25,0.4049,4,-1,-1
15,31,393.19,222.16,7.57,7.66,0.4977,4,-1,-1
15,32,310.35,337.45,30.90,14.35,0.7151,4,-1,-1
15,33,424.97,203.74,5.16,5.37,0.3700,4,-1,-1
15,38,389.80,333.22,33.30,14.33,0.7043,4,-1,-1
15,41,737.13,456.15,8.27,16.52,0.2148,2,-1,-1
15,44,376.91,261.62,9.82,10.80,0.5239,4,-1,-1
15,53,548.25,349.75,15.67,16.35,0.3575,7,-1,-1
15,59,479.33,336.52,7.35,11.31,0.5029,2,-1,-1
16,0,772.35,469.04,49.91,35.60,0.7870,4,-1,-1
16,1,545.06,367.35,21.62,17.74,0.8063,4,-1,-1
16,2,508.93,353.90,21.82,19.11,0.8307,4,-1,-1
16,3,424.47,366.59,25.39,46.78,0.8182,6,-1,-1
16,4,434.45,274.63,10.89,10.97,0.8269,4,-1,-1
16,5,410.87,246.71,9.67,7.83,0.6030,4,-1,-1
16,6,718.01,420.38,37.44,26.46,0.7180,4,-1,-1
16,7,263.04,504.99,42.58,34.85,0.8685,4,-1,-1
16,8,806.42,500.47,71.43,39.29,0.5260,4,-1,-1
16,9,349.19,279.90,12.34,10.65,0.7177,4,-1,-1
16,10,417.04,289.29,11.86,12.74,0.7170,4,-1,-1
16,11,445.92,335.99,21.29,17.20,0.6588,4,-1,-1
16,12,399.53,289.58,11.37,12.30,0.7408,4,-1,-1
16,13,649.88,450.61,10.29,16.28,0.6709,10,-1,-1
16,14,631.52,277.74,17.78,11.03,0.5468,4,-1,-1
16,16,415.60,321.43,30.97,15.03,0.1841,4,-1,-1
16,17,415.55,311.26,24.06,11.94,0.5253,4,-1,-1
16,18,489.31,315.79,34.25,15.35,0.4991,4,-1,-1
16,19,650.71,446.21,9.16,15.23,0.6074,2,-1,-1
16,20,388.86,495.64,10.18,23.03,0.5467,10,-1,-1
16,21,490.66,372.14,11.86,17.89,0.4502,7,-1,-1
16,22,654.99,367.47,29.41,23.20,0.4804,4,-1,-1
16,23,353.15,268.68,10.29,10.90,0.5734,4,-1,-1
16,24,810.85,307.49,24.55,14.09,0.5910,4,-1,-1
16,25,684.83,389.42,34.99,25.98,0.4025,6,-1,-1
16,26,389.04,491.34,9.82,17.63,0.5673,2,-1,-1
16,27,543.18,312.39,24.33,13.38,0.4501,7,-1,-1
16,29,401.51,239.45,4.45,6.87,0.2125,2,-1,-1
16,30,417.05,268.62,8.56,10.41,0.5369,4,-1,-1
16,31,393.37,221.12,7.49,7.58,0.5255,4,-1,-1
16,32,312.11,336.11,30.69,14.27,0.5730,4,-1,-1
16,33,424.68,202.33,5.44,5.66,0.3488,4,-1,-1
16,38,390.08,331.67,34.36,14.82,0.4819,4,-1,-1
16,41,735.86,454.00,7.86,15.47,0.3272,2,-1,-1
16,44,377.13,261.25,9.33,10.22,0.5774,4,-1,-1
16,53,549.09,350.41,14.30,14.83,0.3236,7,-1,-1
16,59,479.22,336.66,7.01,10.80,0.6017,2,-1,-1
17,0,772.20,467.31,50.67,36.13,0.7190,4,-1,-1
17,1,544.99,366.09,21.65,17.72,0.8128,4,-1,-1
17,2,509.33,353.25,21.11,18.41,0.8262,4,-1,-1
17,3,424.50,366.01,25.69,47.41,0.8257,6,-1,-1
17,4,434.48,273.85,10.67,10.76,0.7901,4,-1,-1
17,5,410.55,245.18,10.52,8.58,0.4634,4,-1,-1
17,6,718.01,419.29,38.45,27.13,0.6898,4,-1,-1
17,7,263.07,503.89,42.95,35.89,0.8809,4,-1,-1
17,8,805.79,499.64,72.01,40.25,0.5521,4,-1,-1
17,9,348.98,278.66,12.36,10.71,0.6721,4,-1,-1
17,10,417.20,288.21,11.84,12.68,0.7524,4,-1,-1
17,11,445.39,335.48,21.45,17.29,0.7042,4,-1,-1
17,12,399.42,288.43,11.43,12.37,0.7426,4,-1,-1
17,13,648.12,447.16,10.53,16.64,0.6993,10,-1,-1
17,14,631.22,276.63,17.77,11.03,0.5470,4,-1,-1
17,16,418.33,320.52,32.20,15.69,0.2998,4,-1,-1
17,17,416.13,310.04,26.23,12.97,0.6658,4,-1,-1
17,18,491.87,314.67,33.65,15.09,0.7516,4,-1,-1
17,19,648.71,443.15,9.14,15.12,0.5811,2,-1,-1
17,20,388.78,495.28,10.61,24.04,0.5831,10,-1,-1
17,21,490.16,369.97,12.39,18.86,0.2366,8,-1,-1
17,22,655.49,366.91,29.03,22.86,0.5219,4,-1,-1
17,23,352.89,267.91,10.40,10.95,0.5138,4,-1,-1
17,24,811.31,306.54,24.27,13.85,0.5480,4,-1,-1
17,25,684.84,388.20,35.15,26.04,0.5767,4,-1,-1
17,26,389.04,492.16,9.86,17.75,0.5504,2,-1,-1
17,27,544.93,311.74,23.96,13.24,0.4472,7,-1,-1
17,29,401.29,238.99,4.35,6.84,0.2015,2,-1,-1
17,30,417.05,267.78,8.50,10.30,0.5153,4,-1,-1
17,31,393.60,220.35,7.26,7.37,0.4057,4,-1,-1
17,32,315.13,334.57,31.15,14.36,0.4897,4,-1,-1
17,33,424.42,200.90,5.45,5.60,0.3072,4,-1,-1
17,38,391.24,331.03,33.34,14.32,0.7704,4,-1,-1
17,41,733.48,451.37,9.48,18.93,0.6103,1,-1,-1
17,44,376.82,260.58,9.18,10.02,0.6206,4,-1,-1
17,53,548.21,347.25,15.64,16.29,0.5003,7,-1,-1
17,59,478.42,336.54,6.78,10.45,0.4830,2,-1,-1
17,61,417.09,277.38,11.02,10.68,0.4812,4,-1,-1
17,63,417.01,273.39,9.50,11.71,0.4760,4,-1,-1
18,0,771.75,466.07,50.98,36.34,0.8017,4,-1,-1
18,1,544.95,364.83,21.65,17.65,0.8148,4,-1,-1
18,2,509.06,351.88,21.49,18.76,0.7605,4,-1,-1
18,3,424.58,365.52,25.68,47.37,0.8316,6,-1,-1
18,4,434.67,272.92,10.70,10.76,0.7880,4,-1,-1
18,5,411.12,245.57,9.64,7.77,0.5746,4,-1,-1
18,6,718.81,417.90,38.59,27.12,0.7475,4,-1,-1
18,7,262.92,502.99,42.93,36.71,0.8883,4,-1,-1
18,8,804.91,497.81,73.38,41.76,0.6828,4,-1,-1
18,9,349.48,277.68,12.24,10.61,0.6489,4,-1,-1
18,10,417.23,287.31,11.72,12.51,0.6846,4,-1,-1
18,11,444.74,334.91,21.49,17.29,0.7459,4,-1,-1
18,12,399.53,287.62,11.27,12.17,0.6597,4,-1,-1
18,13,646.06,443.38,10.61,16.81,0.6487,10,-1,-1
18,14,630.81,274.88,18.75,11.75,0.5890,4,-1,-1
18,16,420.97,319.96,31.84,15.45,0.6672,4,-1,-1
18,17,416.01,308.34,27.17,13.47,0.7239,4,-1,-1
18,18,494.35,313.43,32.77,14.69,0.6420,4,-1,-1
18,19,647.22,440.23,8.92,14.80,0.5911,2,-1,-1
18,20,389.00,496.41,10.55,23.84,0.5824,10,-1,-1
18,21,490.48,369.75,11.38,17.36,0.4918,7,-1,-1
18,22,655.98,365.73,28.58,22.76,0.5510,4,-1,-1
18,23,353.07,267.03,10.12,10.58,0.5260,4,-1,-1
18,24,810.68,305.22,25.33,14.45,0.5625,4,-1,-1
18,25,684.11,386.54,36.00,26.71,0.6558,4,-1,-1
18,26,389.21,493.14,9.79,17.59,0.5558,2,-1,-1
18,27,546.96,310.63,22.90,12.69,0.4768,7,-1,-1
18,29,401.28,238.86,4.07,6.52,0.2206,2,-1,-1
18,30,417.08,266.62,8.68,10.46,0.5601,4,-1,-1
18,31,393.71,219.87,7.02,7.08,0.4239,4,-1,-1
18,32,316.06,333.34,31.07,14.38,0.6438,4,-1,-1
18,33,424.74,199.81,5.23,5.33,0.4198,4,-1,-1
18,38,391.62,329.42,34.67,14.93,0.6885,4,-1,-1
18,41,731.51,448.94,9.87,19.92,0.5166,1,-1,-1
18,44,376.75,259.11,9.53,10.41,0.6194,4,-1,-1
18,53,548.05,346.27,15.29,16.00,0.4463,7,-1,-1
18,59,477.89,335.84,6.75,10.40,0.2257,2,-1,-1
18,61,417.22,277.97,11.34,10.98,0.2077,4,-1,-1
18,63,417.13,273.06,9.08,11.16,0.4598,4,-1,-1
18,15,377.14,257.54,11.11,11.56,0.5707,4,-1,-1
19,0,771.69,464.94,51.10,36.42,0.7766,4,-1,-1
19,1,544.56,363.28,22.16,18.14,0.7976,4,-1,-1
19,2,509.06,350.95,21.34,18.60,0.8027,4,-1,-1
19,3,424.82,365.44,25.52,47.09,0.8025,6,-1,-1
19,4,434.61,272.22,10.37,10.41,0.7787,4,-1,-1
19,5,411.05,244.65,10.00,8.08,0.6208,4,-1,-1
19,6,718.64,417.01,37.98,26.67,0.7494,4,-1,-1
19,7,262.82,501.70,43.21,37.82,0.8844,4,-1,-1
19,8,804.85,496.84,73.98,42.86,0.6263,5,-1,-1
19,9,349.70,276.91,12.08,10.50,0.6779,4,-1,-1
19,10,417.11,286.28,11.84,12.66,0.5526,4,-1,-1
19,11,444.05,334.10,21.70,17.50,0.7443,4,-1,-1
19,12,399.64,286.43,11.25,12.20,0.6489,4,-1,-1
19,13,644.90,440.75,10.30,16.27,0.6524,10,-1,-1
19,14,630.97,274.20,18.25,11.45,0.5822,4,-1,-1
19,16,422.74,319.35,30.78,14.80,0.7618,4,-1,-1
19,17,416.33,307.13,27.49,13.71,0.3357,5,-1,-1
19,18,496.51,312.42,32.27,14.45,0.7110,4,-1,-1
19,19,645.55,437.05,8.81,14.54,0.6768,2,-1,-1
19,20,389.10,497.56,10.53,23.68,0.5941,10,-1,-1
19,21,490.36,368.69,10.99,16.85,0.3744,7,-1,-1
19,22,655.93,365.34,27.74,22.04,0.4809,4,-1,-1
19,23,352.02,265.49,10.98,11.40,0.4061,4,-1,-1
19,24,810.87,304.29,24.84,14.15,0.6072,4,-1,-1
19,25,683.75,385.51,36.03,26.79,0.6689,4,-1,-1
19,26,389.28,493.86,10.16,18.27,0.5894,2,-1,-1
19,27,548.69,309.99,22.06,12.18,0.4715,7,-1,-1
19,29,401.22,238.72,3.75,6.08,0.1858,2,-1,-1
19,30,416.85,265.66,8.68,10.36,0.5649,4,-1,-1
19,31,393.67,218.58,7.05,7.11,0.3302,4,-1,-1
19,32,316.47,332.34,30.12,14.16,0.5167,4,-1,-1
19,33,424.98,199.00,4.94,5.00,0.1899,4,-1,-1
19,38,392.43,328.09,34.36,14.82,0.5428,4,-1,-1
19,41,729.97,446.74,9.45,18.85,0.2828,1,-1,-1
19,44,376.82,258.95,8.90,9.66,0.5746,4,-1,-1
19,53,548.33,346.89,14.20,14.84,0.1143,7,-1,-1
19,59,476.54,333.97,7.57,11.65,0.1535,7,-1,-1
19,61,417.92,280.48,10.57,10.21,0.1624,4,-1,-1
19,63,417.46,273.34,8.46,10.34,0.5517,4,-1,-1
19,15,377.12,256.51,11.14,11.60,0.4914,4,-1,-1
20,0,771.84,464.36,50.26,35.70,0.7863,4,-1,-1
20,1,544.34,362.06,22.06,18.07,0.8053,4,-1,-1
20,2,508.97,350.00,21.19,18.50,0.8039,4,-1,-1
20,3,424.93,365.17,25.51,47.14,0.8087,6,-1,-1
20,4,434.57,271.26,10.22,10.22,0.7415,4,-1,-1
20,5,410.65,243.77,10.31,8.34,0.6606,4,-1,-1
20,6,719.03,416.52,37.13,25.96,0.7758,4,-1,-1
20,7,262.92,500.60,43.41,38.91,0.8772,4,-1,-1
20,8,804.06,495.72,74.92,44.17,0.5483,5,-1,-1
20,9,349.60,275.73,12.10,10.54,0.7055,4,-1,-1
20,10,417.07,284.91,11.90,12.77,0.7546,4,-1,-1
20,11,443.43,333.39,21.74,17.56,0.7833,4,-1,-1
20,12,399.59,285.51,11.09,12.02,0.7746,4,-1,-1
20,13,643.01,437.68,10.38,16.35,0.6728,10,-1,-1
20,14,630.93,273.15,18.33,11.55,0.5984,4,-1,-1
20,16,425.39,318.27,30.30,14.52,0.7652,4,-1,-1
20,17,417.21,306.42,26.12,12.98,0.7228,4,-1,-1
20,18,498.58,311.62,32.26,14.44,0.7396,4,-1,-1
20,19,643.96,433.76,9.17,15.14,0.6196,2,-1,-1
20,20,389.30,499.13,10.23,22.86,0.5822,10,-1,-1
20,21,490.24,367.75,10.61,16.27,0.4249,7,-1,-1
20,22,655.82,364.23,27.37,21.74,0.5128,4,-1,-1
20,23,352.20,264.85,10.72,11.06,0.4044,4,-1,-1
20,24,810.32,303.06,26.34,15.02,0.6127,4,-1,-1
20,25,683.90,384.59,35.36,26.19,0.6460,4,-1,-1
20,26,389.21,494.43,10.33,18.58,0.6136,2,-1,-1
20,27,550.92,309.56,21.40,11.70,0.4810,7,-1,-1
20,29,400.97,238.11,3.50,5.80,0.1686,10,-1,-1
20,30,416.71,264.93,8.98,10.69,0.5198,4,-1,-1
20,31,393.29,217.04,7.36,7.46,0.2594,4,-1,-1
20,32,319.10,331.23,29.91,14.04,0.7078,4,-1,-1
20,33,424.41,197.97,5.20,5.18,0.4770,4,-1,-1
20,38,394.45,327.85,32.41,13.87,0.7624,4,-1,-1
20,41,728.06,444.35,10.14,20.42,0.5063,1,-1,-1
20,44,376.25,257.91,9.07,9.80,0.4658,4,-1,-1
20,53,547.66,344.05,15.17,15.99,0.3693,7,-1,-1
20,59,475.90,333.14,8.07,12.40,0.1310,7,-1,-1
20,63,417.75,272.88,8.27,10.00,0.4397,4,-1,-1
20,15,377.76,255.09,10.62,10.93,0.5129,4,-1,-1
20,66,409.61,209.59,5.98,5.59,0.5800,4,-1,-1
21,0,771.64,463.27,50.32,35.64,0.7964,4,-1,-1
21,1,544.29,361.12,21.85,17.88,0.8280,4,-1,-1
21,2,508.70,348.77,21.27,18.54,0.8424,4,-1,-1
21,3,425.03,365.13,25.53,47.08,0.8220,6,-1,-1
21,4,434.19,269.90,10.64,10.71,0.7493,4,-1,-1
21,5,410.15,243.08,10.52,8.45,0.7213,4,-1,-1
21,6,718.35,415.94,36.32,25.42,0.7430,4,-1,-1
21,7,262.57,499.51,43.49,39.92,0.8762,4,-1,-1
21,8,803.94,494.43,75.92,45.45,0.5188,6,-1,-1
21,9,349.32,274.85,12.11,10.51,0.7386,4,-1,-1
21,10,416.89,283.86,12.09,13.02,0.7481,4,-1,-1
21,11,442.86,332.89,21.53,17.34,0.7998,4,-1,-1
21,12,399.38,284.59,11.01,11.90,0.7962,4,-1,-1
21,13,641.38,435.00,10.19,16.05,0.7333,10,-1,-1
21,14,631.38,272.59,17.00,10.77,0.5370,4,-1,-1
21,16,426.71,316.72,30.27,14.46,0.7440,4,-1,-1
21,17,417.30,304.92,26.40,13.14,0.5460,4,-1,-1
21,18,500.23,309.77,33.45,15.03,0.3548,4,-1,-1
21,19,642.25,431.00,8.68,14.29,0.6202,2,-1,-1
21,20,389.45,501.00,10.01,22.09,0.5197,10,-1,-1
21,21,489.83,365.46,11.22,17.28,0.5162,8,-1,-1
21,22,655.22,363.12,27.11,21.45,0.4941,4,-1,-1
21,23,352.45,263.82,10.69,11.11,0.5121,4,-1,-1
21,24,809.81,301.90,25.44,14.51,0.6499,4,-1,-1
21,25,683.79,383.70,34.98,25.86,0.6280,4,-1,-1
21,26,389.26,495.17,10.32,18.54,0.6294,2,-1,-1
21,27,552.49,308.68,21.17,11.49,0.5605,7,-1,-1
21,29,400.98,237.58,3.26,5.40,0.2579,10,-1,-1
21,30,416.42,263.80,9.22,11.04,0.5370,4,-1,-1
21,31,393.11,215.67,7.64,7.76,0.4586,4,-1,-1
21,32,320.57,329.82,29.87,14.08,0.7334,4,-1,-1
21,33,423.90,196.38,5.30,5.20,0.4906,4,-1,-1
21,38,395.97,326.80,32.13,13.68,0.7688,4,-1,-1
21,41,726.36,441.95,10.35,21.16,0.5503,1,-1,-1
21,44,376.61,256.97,8.98,9.63,0.6054,4,-1,-1
21,53,548.13,344.17,14.23,14.90,0.3425,7,-1,-1
21,59,475.94,333.04,7.43,11.45,0.1066,10,-1,-1
21,63,417.76,273.11,8.83,10.59,0.3880,4,-1,-1
21,15,377.48,254.30,10.57,10.85,0.2850,4,-1,-1
21,66,409.68,208.65,5.93,5.53,0.5817,4,-1,-1
21,68,312.23,377.33,5.83,13.34,0.4931,2,-1,-1
21,69,526.32,328.40,13.05,17.84,0.4596,8,-1,-1
22,0,771.41,461.44,50.96,36.03,0.7914,4,-1,-1
22,1,544.16,359.72,21.73,17.77,0.8214,4,-1,-1
22,2,508.70,347.77,21.19,18.47,0.8248,4,-1,-1
22,3,425.26,364.91,25.40,46.80,0.8125,6,-1,-1
22,4,433.99,268.86,10.76,10.86,0.8304,4,-1,-1
22,5,409.85,242.54,10.36,8.18,0.6283,4,-1,-1
22,6,718.14,414.73,35.93,25.23,0.7019,4,-1,-1
22,7,262.57,498.19,43.61,40.98,0.8719,4,-1,-1
22,8,803.82,493.38,76.13,46.34,0.5431,5,-1,-1
22,9,348.93,273.97,12.07,10.49,0.7287,4,-1,-1
22,10,416.90,283.00,11.96,12.85,0.7934,4,-1,-1
22,11,442.26,332.09,21.82,17.62,0.8223,4,-1,-1
22,12,399.22,283.56,11.14,12.01,0.7873,4,-1,-1
22,13,639.42,431.23,10.51,16.58,0.6518,10,-1,-1
22,14,631.35,271.08,17.55,11.23,0.5470,4,-1,-1
22,16,428.72,315.43,29.29,13.90,0.7033,4,-1,-1
22,17,417.88,303.72,26.87,13.45,0.2320,5,-1,-1
22,18,502.22,308.70,32.83,14.73,0.4354,4,-1,-1
22,19,640.20,427.47,9.39,15.57,0.5790,2,-1,-1
22,20,389.12,500.89,10.42,22.94,0.5621,10,-1,-1
22,21,489.44,363.48,11.65,18.07,0.4574,8,-1,-1
22,22,654.89,361.58,27.79,21.98,0.5238,4,-1,-1
22,23,352.41,263.10,10.46,10.85,0.6362,4,-1,-1
22,24,809.99,300.83,25.23,14.39,0.5204,4,-1,-1
22,25,683.59,382.95,34.90,25.77,0.6106,4,-1,-1
22,26,389.42,496.07,9.98,17.89,0.5994,2,-1,-1
22,27,552.51,306.69,23.14,12.66,0.4891,7,-1,-1
22,29,400.72,237.09,3.17,5.25,0.2719,10,-1,-1
22,30,416.52,262.54,8.93,10.69,0.5560,4,-1,-1
22,31,393.03,215.02,7.53,7.66,0.4825,4,-1,-1
22,32,321.73,328.35,30.61,14.49,0.7671,4,-1,-1
22,33,423.49,194.72,5.61,5.47,0.3081,4,-1,-1
22,38,396.89,325.90,31.87,13.51,0.7778,4,-1,-1
22,41,725.05,439.65,8.90,17.93,0.4639,2,-1,-1
22,53,548.45,344.39,12.92,13.31,0.2337,7,-1,-1
22,59,474.82,333.58,6.54,9.93,0.2100,10,-1,-1
22,15,376.52,253.36,11.06,11.51,0.4529,4,-1,-1
22,66,409.40,207.97,5.85,5.45,0.4005,4,-1,-1
22,68,311.81,377.01,5.90,13.50,0.5817,2,-1,-1
22,69,525.92,327.44,12.99,17.76,0.4552,8,-1,-1
22,70,406.91,194.06,5.57,5.81,0.4523,4,-1,-1
23,0,770.63,460.20,50.98,35.94,0.8170,4,-1,-1
23,1,543.77,358.60,21.80,17.81,0.8352,4,-1,-1
23,2,508.22,346.62,21.47,18.68,0.8168,4,-1,-1
23,3,424.94,363.72,25.84,47.51,0.7897,6,-1,-1
23,4,434.04,267.89,10.65,10.75,0.7884,4,-1,-1
23,5,409.90,241.77,10.30,8.07,0.6347,4,-1,-1
23,6,719.08,413.40,37.09,25.75,0.7490,4,-1,-1
23,7,262.40,497.17,43.70,42.12,0.8783,4,-1,-1
23,8,803.30,491.38,77.59,48.07,0.7235,6,-1,-1
23,9,348.77,272.65,12.19,10.62,0.7403,4,-1,-1
23,10,417.02,282.15,11.57,12.30,0.7521,4,-1,-1
23,11,441.59,331.49,21.58,17.37,0.8189,4,-1,-1
23,12,398.89,282.54,11.21,12.03,0.7525,4,-1,-1
23,13,638.01,428.75,10.41,16.44,0.6715,10,-1,-1
23,14,630.96,270.27,17.30,11.13,0.6353,4,-1,-1
23,16,430.52,314.45,29.22,13.83,0.7245,4,-1,-1
23,17,417.01,301.79,28.83,14.69,0.1376,8,-1,-1
23,18,504.21,307.91,32.07,14.36,0.7870,4,-1,-1
23,19,638.74,424.96,9.01,15.02,0.6382,2,-1,-1
23,20,388.80,501.10,10.93,24.08,0.5489,10,-1,-1
23,21,489.33,362.77,10.98,17.12,0.4897,7,-1,-1
23,22,654.92,360.38,27.86,22.14,0.5075,4,-1,-1
23,23,352.47,262.22,10.25,10.55,0.5862,4,-1,-1
23,24,810.15,299.81,25.22,14.36,0.5335,4,-1,-1
23,25,683.63,381.90,34.72,25.47,0.7966,4,-1,-1
23,26,389.50,497.13,9.95,17.78,0.5730,2,-1,-1
23,27,553.30,304.67,24.05,13.31,0.5451,7,-1,-1
23,29,400.35,236.45,3.32,5.47,0.2955,10,-1,-1
23,30,416.56,261.63,9.12,10.92,0.5670,4,-1,-1
23,31,393.23,214.57,7.17,7.34,0.3361,4,-1,-1
