19,14,303.12,458.55,110.22,37.58,0.6187,4,-1,-1
19,15,1250.49,410.15,40.27,30.79,0.5413,5,-1,-1
19,16,1606.64,721.66,36.60,76.15,0.5707,2,-1,-1
19,18,536.45,563.21,98.09,90.81,0.6957,5,-1,-1
19,19,740.38,646.73,50.01,88.66,0.7462,7,-1,-1
19,20,404.98,429.11,72.45,34.04,0.6796,4,-1,-1
19,22,326.04,568.82,22.75,60.94,0.0000,1,-1,-1
19,25,1094.53,531.51,18.57,38.16,0.0000,10,-1,-1
19,27,481.77,900.95,49.90,90.43,0.6320,10,-1,-1
19,28,1607.65,743.20,37.67,65.56,0.0000,10,-1,-1
19,30,1446.39,597.60,77.40,59.16,0.7951,7,-1,-1
19,34,962.53,505.41,63.34,84.64,0.7931,6,-1,-1
19,35,1249.62,571.91,88.97,103.47,0.6790,6,-1,-1
19,38,931.66,343.20,19.09,14.57,0.0000,4,-1,-1
19,49,1534.42,629.19,106.06,59.86,0.5792,7,-1,-1
19,50,1318.76,640.62,55.16,52.00,0.0000,10,-1,-1
20,1,575.08,713.34,122.46,120.34,0.8908,4,-1,-1
20,2,879.88,614.84,76.63,76.28,0.8768,4,-1,-1
20,3,1091.18,690.22,156.86,97.02,0.8858,4,-1,-1
20,4,745.09,530.76,72.70,56.97,0.8560,4,-1,-1
20,5,1496.55,553.89,113.97,57.80,0.8063,4,-1,-1
20,6,769.30,437.97,46.66,39.42,0.8056,4,-1,-1
20,7,685.22,474.57,59.50,61.77,0.6893,5,-1,-1
20,8,156.92,611.23,29.30,70.59,0.7684,1,-1,-1
20,9,475.99,879.93,47.11,97.16,0.6950,2,-1,-1
20,11,314.65,571.59,21.75,60.68,0.5513,1,-1,-1
20,12,1219.90,471.42,15.81,42.19,0.6179,1,-1,-1
20,13,1642.12,649.23,24.15,66.58,0.5721,1,-1,-1
20,14,302.09,458.49,106.21,36.47,0.6285,4,-1,-1
20,15,1250.46,410.23,40.37,30.87,0.0000,5,-1,-1
20,16,1606.86,723.32,34.86,72.12,0.5740,2,-1,-1
20,18,529.01,566.35,99.65,92.04,0.7601,5,-1,-1
20,19,741.01,645.54,51.43,90.69,0.5121,7,-1,-1
20,20,406.83,429.12,69.81,32.73,0.6604,4,-1,-1
20,22,306.59,567.03,23.39,64.00,0.6082,1,-1,-1
20,25,1094.35,530.97,16.92,34.70,0.5455,10,-1,-1
20,27,473.78,915.01,51.26,93.13,0.5495,10,-1,-1
20,28,1605.05,743.42,39.12,68.43,0.5625,10,-1,-1
20,30,1446.43,597.30,77.53,59.53,0.7772,7,-1,-1
20,34,961.84,502.77,63.91,85.08,0.8059,6,-1,-1
20,35,1250.35,573.22,87.43,101.43,0.6085,6,-1,-1
20,38,931.35,343.25,19.25,14.69,0.0000,4,-1,-1
20,49,1532.07,628.21,104.84,59.70,0.5194,7,-1,-1
20,50,1317.62,640.46,57.65,54.10,0.6149,10,-1,-1
21,1,571.60,719.93,124.17,123.41,0.8930,4,-1,-1
21,2,881.18,609.07,74.99,74.40,0.8658,4,-1,-1
21,3,1078.96,684.25,153.37,95.76,0.8876,4,-1,-1
21,4,742.61,533.50,73.35,57.45,0.8580,4,-1,-1
21,5,1497.09,554.38,113.17,57.42,0.8136,4,-1,-1
21,6,767.69,439.91,47.23,39.92,0.8442,4,-1,-1
21,7,681.54,476.21,61.18,63.54,0.6631,5,-1,-1
21,8,156.53,611.85,29.60,71.23,0.7764,1,-1,-1
21,9,471.02,894.97,45.71,94.37,0.6279,2,-1,-1
21,11,306.55,569.54,22.38,63.39,0.5619,1,-1,-1
21,12,1220.81,472.20,15.72,41.91,0.6286,1,-1,-1
21,13,1641.15,649.40,24.10,66.45,0.0000,1,-1,-1
21,14,301.74,458.53,105.88,36.36,0.0000,4,-1,-1
21,15,1250.43,410.32,40.47,30.94,0.0000,5,-1,-1
21,16,1605.86,724.97,35.07,72.48,0.5826,2,-1,-1
21,18,520.61,569.60,101.48,93.46,0.8250,5,-1,-1
21,19,741.40,652.87,48.40,85.10,0.7045,7,-1,-1
21,20,406.21,429.23,71.13,33.48,0.6465,4,-1,-1
21,22,311.31,569.88,23.03,63.42,0.5186,1,-1,-1
21,25,1093.58,527.23,17.79,36.58,0.5262,10,-1,-1
21,27,466.71,927.37,53.70,98.74,0.5352,10,-1,-1
21,28,1604.24,744.03,39.46,69.04,0.0000,10,-1,-1
21,30,1446.97,597.48,76.76,59.08,0.6882,7,-1,-1
21,34,961.11,499.28,64.20,85.18,0.8270,6,-1,-1
21,35,1250.30,574.34,88.11,102.04,0.6757,6,-1,-1
21,38,931.05,343.31,19.41,14.81,0.0000,4,-1,-1
21,49,1530.69,628.36,103.78,59.70,0.5040,7,-1,-1
21,50,1316.35,639.81,59.51,55.84,0.5600,10,-1,-1
21,58,378.06,568.99,17.41,41.58,0.6291,1,-1,-1
22,1,568.63,727.88,125.31,125.73,0.8899,4,-1,-1
22,2,882.31,603.58,74.38,73.56,0.8666,4,-1,-1
22,3,1067.29,678.29,149.59,94.39,0.8977,4,-1,-1
22,4,739.61,536.06,74.75,58.62,0.8961,4,-1,-1
22,5,1497.11,554.66,114.16,57.97,0.8245,4,-1,-1
22,6,765.99,440.92,47.89,40.54,0.7696,4,-1,-1
22,7,679.04,478.41,61.46,63.69,0.6191,5,-1,-1
22,8,156.50,612.33,29.73,71.50,0.7796,1,-1,-1
22,9,464.34,909.56,46.75,96.78,0.6530,2,-1,-1
22,11,302.02,569.76,22.72,64.08,0.5765,1,-1,-1
22,12,1221.52,472.87,15.84,41.85,0.6166,1,-1,-1
22,13,1635.66,648.16,25.38,67.79,0.5835,1,-1,-1
22,14,303.07,458.84,105.82,36.49,0.5034,4,-1,-1
22,15,1250.40,410.40,40.57,31.02,0.0000,5,-1,-1
22,16,1604.77,727.14,35.76,74.11,0.5205,2,-1,-1
22,18,513.56,573.66,102.73,94.02,0.7162,5,-1,-1
22,19,741.52,656.05,47.21,82.98,0.7278,7,-1,-1
22,20,406.48,429.32,70.62,33.31,0.6614,4,-1,-1
22,22,308.41,570.58,23.13,63.70,0.0000,1,-1,-1
22,25,1093.40,527.59,16.94,34.61,0.5697,10,-1,-1
22,27,460.22,946.20,53.45,97.95,0.6225,10,-1,-1
22,28,1603.44,744.63,39.81,69.64,0.0000,10,-1,-1
22,30,1447.25,597.44,75.98,58.62,0.6606,7,-1,-1
22,34,960.20,495.82,64.55,85.50,0.8065,6,-1,-1
22,35,1250.54,574.98,88.60,102.48,0.6604,6,-1,-1
22,38,930.74,343.36,19.57,14.93,0.0000,4,-1,-1
22,49,1531.49,629.06,101.89,59.14,0.5783,7,-1,-1
22,50,1316.06,639.89,59.75,56.07,0.0000,10,-1,-1
22,58,377.75,568.47,18.05,43.14,0.5225,1,-1,-1
23,1,564.88,735.57,127.00,128.47,0.8933,4,-1,-1
23,2,882.73,598.17,74.49,73.51,0.8563,4,-1,-1
23,3,1057.61,672.55,144.43,92.04,0.8798,4,-1,-1
23,4,736.32,538.23,75.96,59.55,0.8959,4,-1,-1
23,5,1496.91,554.71,113.70,57.78,0.8120,4,-1,-1
23,6,764.35,442.18,48.22,40.77,0.8384,4,-1,-1
23,7,675.65,480.65,62.03,64.19,0.6825,5,-1,-1
23,8,156.64,613.05,29.31,70.43,0.7794,1,-1,-1
23,9,455.99,925.17,47.97,98.89,0.6665,2,-1,-1
23,11,300.24,570.92,23.17,63.32,0.6836,1,-1,-1
23,12,1222.32,472.21,16.28,43.02,0.6438,1,-1,-1
23,13,1635.82,649.12,25.30,66.56,0.6329,1,-1,-1
23,14,304.85,458.82,110.42,37.89,0.5267,4,-1,-1
23,15,1250.37,410.48,40.67,31.09,0.0000,5,-1,-1
23,16,1604.20,728.73,35.47,73.61,0.5358,2,-1,-1
23,18,505.25,576.95,105.21,95.95,0.7663,5,-1,-1
23,19,741.31,658.23,46.82,82.20,0.7503,7,-1,-1
23,20,406.17,429.16,70.75,33.45,0.6386,4,-1,-1
23,22,305.51,571.29,23.23,63.97,0.0000,1,-1,-1
23,25,1092.37,524.75,17.84,36.59,0.5233,10,-1,-1
23,27,451.06,960.97,56.21,103.44,0.5374,10,-1,-1
23,28,1602.64,745.23,40.16,70.24,0.0000,10,-1,-1
23,30,1446.99,597.56,75.71,58.50,0.6637,7,-1,-1
23,34,959.35,493.19,64.62,85.42,0.8550,6,-1,-1
23,35,1250.90,575.82,88.15,101.75,0.6009,6,-1,-1
23,38,928.10,350.47,16.97,12.89,0.5038,4,-1,-1
23,49,1531.72,629.02,100.99,59.17,0.5373,7,-1,-1
23,50,1317.61,642.48,57.46,53.73,0.5671,10,-1,-1
23,58,377.73,569.20,17.97,43.03,0.5602,1,-1,-1
24,1,560.57,742.69,130.05,132.76,0.8927,4,-1,-1
24,2,884.85,593.02,71.61,70.43,0.8671,4,-1,-1
24,3,1047.87,666.82,139.62,89.88,0.8849,4,-1,-1
24,4,733.92,541.25,76.47,60.01,0.8596,4,-1,-1
24,5,1497.14,554.71,113.48,57.68,0.8045,4,-1,-1
24,6,763.21,443.53,47.59,40.05,0.8207,4,-1,-1
24,7,672.44,483.09,62.54,64.54,0.6776,5,-1,-1
24,8,156.68,613.14,29.36,70.61,0.7860,1,-1,-1
24,9,448.95,940.87,49.57,102.60,0.6683,2,-1,-1
24,11,296.90,572.97,23.09,62.35,0.5041,1,-1,-1
24,12,1222.97,472.06,16.33,43.34,0.6331,1,-1,-1
24,13,1633.77,646.90,26.65,69.17,0.7037,1,-1,-1
24,14,305.12,459.22,109.55,37.61,0.5630,4,-1,-1
24,15,1250.34,410.56,40.77,31.17,0.0000,5,-1,-1
24,16,1603.23,730.04,34.25,70.86,0.5965,2,-1,-1
24,18,496.45,580.14,107.62,97.84,0.8125,5,-1,-1
24,19,740.83,659.03,47.24,83.14,0.7957,7,-1,-1
24,20,406.84,429.25,70.37,33.35,0.6678,4,-1,-1
24,22,302.61,571.99,23.33,64.24,0.0000,1,-1,-1
24,25,1091.66,523.65,17.81,36.44,0.5148,10,-1,-1
24,27,445.64,974.49,53.20,97.48,0.6610,10,-1,-1
24,28,1601.67,755.53,36.63,63.08,0.6142,10,-1,-1
24,30,1447.51,598.42,75.17,58.10,0.7186,7,-1,-1
24,34,959.39,490.46,62.74,82.52,0.8340,6,-1,-1
24,35,1250.04,575.67,88.88,102.47,0.6016,6,-1,-1
24,38,927.64,350.98,16.95,12.87,0.0000,4,-1,-1
24,49,1530.35,627.97,105.63,62.83,0.5823,7,-1,-1
24,50,1317.56,642.88,57.37,53.63,0.0000,10,-1,-1
24,58,377.06,569.57,18.17,43.71,0.6214,1,-1,-1
25,1,556.46,750.40,131.09,134.73,0.8900,4,-1,-1
25,2,886.68,587.76,70.16,68.85,0.8601,4,-1,-1
25,3,1038.05,660.98,136.52,88.82,0.8789,4,-1,-1
25,4,730.10,543.51,78.34,61.61,0.8678,4,-1,-1
25,5,1496.54,555.40,113.12,57.61,0.8009,4,-1,-1
25,6,761.15,445.04,49.13,41.47,0.8079,4,-1,-1
25,7,668.81,485.34,63.42,65.29,0.5637,5,-1,-1
25,8,156.16,613.85,29.47,70.57,0.7541,1,-1,-1
25,9,441.74,957.70,48.37,99.56,0.6855,2,-1,-1
25,11,292.71,571.81,23.34,63.84,0.6550,1,-1,-1
25,12,1223.72,472.15,16.16,42.88,0.6725,1,-1,-1
25,13,1631.91,644.92,27.95,72.03,0.6999,1,-1,-1
25,14,306.34,458.62,112.30,38.34,0.5041,4,-1,-1
25,15,1251.20,410.29,39.50,30.39,0.5021,5,-1,-1
25,16,1600.87,731.36,35.34,73.12,0.6257,2,-1,-1
25,18,487.94,583.30,109.70,99.24,0.5581,4,-1,-1
25,19,739.94,659.19,48.20,84.89,0.7352,7,-1,-1
25,20,407.23,429.41,70.10,33.35,0.6450,4,-1,-1
25,22,299.70,572.69,23.43,64.51,0.0000,1,-1,-1
25,25,1090.78,523.32,17.58,36.07,0.5314,10,-1,-1
25,27,441.55,992.19,47.35,83.65,0.7036,10,-1,-1
25,28,1598.61,755.37,38.42,65.38,0.5933,10,-1,-1
25,30,1447.10,598.89,75.92,58.76,0.7594,7,-1,-1
25,34,959.16,488.18,61.80,81.02,0.8187,6,-1,-1
25,35,1250.12,575.92,88.64,102.00,0.6470,6,-1,-1
25,38,927.06,350.63,17.39,13.29,0.5846,4,-1,-1
25,49,1531.11,628.27,103.50,62.45,0.5224,7,-1,-1
25,50,1317.51,643.28,57.27,53.54,0.0000,10,-1,-1
25,58,375.98,571.07,18.21,44.14,0.6942,1,-1,-1
26,1,552.99,759.25,132.28,136.95,0.8879,4,-1,-1
26,2,888.09,582.85,69.03,67.63,0.8475,4,-1,-1
26,3,1028.22,654.87,134.49,88.59,0.7903,4,-1,-1
26,4,727.65,546.46,78.45,61.77,0.8596,4,-1,-1
26,5,1496.91,555.54,112.49,57.33,0.7875,4,-1,-1
26,6,759.35,446.24,49.60,42.08,0.7912,4,-1,-1
26,7,665.57,487.51,63.40,65.04,0.7273,5,-1,-1
26,8,155.81,614.94,29.50,70.61,0.7462,1,-1,-1
26,9,437.60,975.30,44.93,91.23,0.6785,2,-1,-1
26,11,290.41,570.98,23.89,66.26,0.6426,1,-1,-1
26,12,1223.93,472.31,16.16,42.87,0.6422,1,-1,-1
26,13,1630.24,645.06,27.87,71.74,0.6851,1,-1,-1
26,14,306.58,458.64,112.64,38.46,0.0000,4,-1,-1
26,15,1251.23,410.34,39.50,30.39,0.0000,5,-1,-1
26,16,1598.51,732.83,35.43,73.27,0.6695,2,-1,-1
26,18,479.21,587.39,111.98,100.79,0.7635,5,-1,-1
26,19,739.71,660.22,48.28,85.26,0.7824,7,-1,-1
26,20,407.89,429.67,69.32,33.12,0.6971,4,-1,-1
26,22,296.80,573.40,23.53,64.79,0.0000,1,-1,-1
26,25,1090.51,516.87,17.55,35.84,0.5164,2,-1,-1
26,27,437.51,1009.20,40.37,67.19,0.5394,10,-1,-1
26,28,1596.12,756.22,39.14,65.42,0.6264,10,-1,-1
26,30,1447.18,599.59,75.15,58.16,0.7337,7,-1,-1
26,34,958.93,484.91,61.05,79.70,0.8381,6,-1,-1
26,35,1250.31,576.23,88.88,102.04,0.6222,6,-1,-1
26,38,926.18,350.61,18.33,14.18,0.6175,4,-1,-1
26,49,1531.48,628.78,100.51,61.42,0.5125,7,-1,-1
26,50,1317.46,643.67,57.17,53.45,0.0000,10,-1,-1
26,58,375.07,571.20,18.30,44.65,0.6853,1,-1,-1
27,1,548.29,766.68,135.26,141.15,0.8904,4,-1,-1
27,2,889.87,577.69,67.48,65.76,0.8422,4,-1,-1
27,3,1021.72,649.33,128.22,85.34,0.8915,4,-1,-1
27,4,724.71,548.81,79.28,62.39,0.8692,4,-1,-1
27,5,1497.17,555.62,112.36,57.25,0.8061,4,-1,-1
27,6,757.97,447.59,49.15,41.68,0.8148,4,-1,-1
27,7,661.69,489.08,65.21,66.83,0.6668,5,-1,-1
27,8,155.32,616.55,29.34,69.89,0.7410,1,-1,-1
27,9,432.87,993.60,39.84,78.74,0.6617,2,-1,-1
27,11,287.93,569.78,24.60,69.73,0.5018,1,-1,-1
27,12,1224.57,473.72,15.78,41.86,0.6168,1,-1,-1
27,13,1629.01,644.41,27.55,70.97,0.7198,1,-1,-1
27,14,304.89,458.78,110.44,37.73,0.5637,4,-1,-1
27,15,1251.27,410.40,39.50,30.39,0.0000,5,-1,-1
27,16,1595.79,734.50,35.91,74.22,0.6732,2,-1,-1
27,18,469.84,591.10,114.45,102.52,0.8812,5,-1,-1
27,19,739.10,661.00,48.39,85.55,0.7704,7,-1,-1
27,20,408.34,429.79,69.53,33.37,0.6560,4,-1,-1
27,22,303.12,577.60,22.85,62.99,0.5347,1,-1,-1
27,25,1089.77,515.21,17.47,35.68,0.0000,2,-1,-1
27,27,431.61,1018.17,36.50,57.00,0.6834,10,-1,-1
27,28,1593.64,757.98,39.77,65.08,0.6283,10,-1,-1
27,30,1447.57,599.52,75.27,58.33,0.6903,7,-1,-1
27,34,958.16,482.27,61.41,79.87,0.8240,6,-1,-1
27,35,1250.36,576.56,88.76,101.88,0.6109,6,-1,-1
27,38,926.04,350.90,18.41,14.36,0.6495,4,-1,-1
27,49,1531.39,627.43,103.56,64.19,0.5562,7,-1,-1
27,50,1317.41,644.07,57.07,53.36,0.0000,10,-1,-1
27,58,374.80,572.10,17.83,43.92,0.6592,1,-1,-1
28,1,543.24,775.01,137.53,144.51,0.8866,4,-1,-1
28,2,891.57,573.20,65.71,63.61,0.8517,4,-1,-1
28,3,1014.16,644.16,124.37,83.67,0.8352,4,-1,-1
28,4,721.56,552.11,80.42,63.35,0.8707,4,-1,-1
28,5,1496.94,555.60,112.20,57.26,0.7999,4,-1,-1
28,6,755.31,448.80,50.94,43.32,0.8257,4,-1,-1
28,7,658.02,490.83,66.84,68.54,0.7839,5,-1,-1
28,8,154.20,617.74,29.66,70.36,0.7610,1,-1,-1
28,9,427.54,1007.30,39.29,77.66,0.0000,2,-1,-1
28,11,285.38,570.16,24.86,70.48,0.0000,1,-1,-1
28,12,1224.56,475.50,15.50,41.05,0.5518,1,-1,-1
28,13,1627.95,644.79,27.25,70.51,0.6474,1,-1,-1
28,14,304.71,459.12,111.70,38.19,0.5703,4,-1,-1
28,15,1252.26,410.16,38.86,30.26,0.5236,5,-1,-1
28,16,1594.14,735.19,36.13,74.75,0.6259,2,-1,-1
28,18,460.58,594.50,116.25,103.53,0.8562,5,-1,-1
28,19,738.75,661.95,48.61,86.04,0.7637,7,-1,-1
28,20,408.71,429.92,69.53,33.44,0.6851,4,-1,-1
28,22,299.97,577.11,24.17,64.68,0.5529,1,-1,-1
28,25,1089.03,513.56,17.39,35.53,0.0000,2,-1,-1
28,27,426.65,1030.86,34.46,53.80,0.0000,10,-1,-1
28,28,1590.64,758.60,40.90,65.66,0.6656,10,-1,-1
28,30,1447.70,599.56,75.01,58.12,0.7295,7,-1,-1
28,34,957.20,480.59,61.45,80.12,0.8056,6,-1,-1
28,35,1250.21,576.44,88.90,102.11,0.6914,6,-1,-1
28,38,925.61,351.17,18.52,14.60,0.6647,4,-1,-1
28,49,1531.94,628.30,99.45,62.34,0.5033,7,-1,-1
28,50,1317.36,644.47,56.98,53.27,0.0000,10,-1,-1
28,58,374.08,572.53,17.92,44.57,0.5609,1,-1,-1
29,1,538.27,784.32,139.84,147.90,0.8979,4,-1,-1
29,2,892.17,568.77,64.66,62.40,0.8628,4,-1,-1
29,3,1006.65,638.84,122.78,83.78,0.8405,4,-1,-1
29,4,718.65,555.14,81.31,64.04,0.8911,4,-1,-1
29,5,1496.89,555.58,111.86,57.20,0.8089,4,-1,-1
29,6,753.54,449.93,51.73,44.18,0.8282,4,-1,-1
29,7,654.49,492.88,67.74,69.33,0.5442,5,-1,-1
29,8,153.41,619.20,29.41,69.39,0.7477,1,-1,-1
29,9,422.20,1021.00,38.74,76.58,0.0000,2,-1,-1
29,11,282.84,570.54,25.12,71.23,0.0000,1,-1,-1
29,12,1224.60,475.72,15.54,40.92,0.5786,1,-1,-1
29,13,1626.55,644.37,27.16,70.58,0.6087,1,-1,-1
29,14,305.39,459.01,115.23,39.27,0.5034,4,-1,-1
29,15,1252.36,410.18,38.85,30.25,0.0000,5,-1,-1
29,16,1591.83,736.32,35.96,74.11,0.6174,2,-1,-1
29,18,451.52,598.67,118.42,104.68,0.8129,5,-1,-1
29,19,738.76,663.37,48.62,86.10,0.7910,7,-1,-1
29,20,408.50,430.03,68.91,33.21,0.6298,4,-1,-1
29,22,298.79,579.51,23.97,62.63,0.6576,1,-1,-1
29,25,1088.37,514.73,17.54,35.88,0.5244,10,-1,-1
29,27,421.68,1043.54,32.41,50.60,0.0000,10,-1,-1
29,28,1587.56,760.51,41.47,65.24,0.6658,10,-1,-1
29,30,1447.50,599.72,75.32,58.37,0.6959,7,-1,-1
29,34,956.27,478.19,61.51,80.40,0.7825,6,-1,-1
29,35,1250.26,576.15,87.90,101.06,0.6188,6,-1,-1
29,38,925.36,351.89,18.22,14.48,0.5606,4,-1,-1
29,49,1532.48,629.01,96.85,61.30,0.5181,7,-1,-1
29,50,1317.32,644.87,56.88,53.18,0.0000,10,-1,-1
29,58,373.14,574.42,17.49,43.55,0.5547,1,-1,-1
29,65,489.21,569.89,26.13,39.63,0.5578,2,-1,-1
30,1,531.93,792.96,143.27,152.57,0.8863,4,-1,-1
30,2,893.23,564.33,64.25,61.80,0.8565,4,-1,-1
30,3,1000.96,634.32,117.57,81.30,0.8496,4,-1,-1
30,4,715.51,558.02,82.20,64.74,0.8732,4,-1,-1
30,5,1497.04,555.78,112.04,57.33,0.8063,4,-1,-1
30,6,752.28,451.48,51.31,43.80,0.8332,4,-1,-1
30,7,650.81,495.11,68.21,69.66,0.6558,5,-1,-1
30,8,151.48,619.53,29.91,70.01,0.7381,1,-1,-1
30,9,416.87,1034.70,38.20,75.50,0.0000,2,-1,-1
30,11,292.30,578.59,23.75,64.75,0.5376,1,-1,-1
30,12,1224.92,476.31,15.34,40.30,0.6026,1,-1,-1
30,13,1625.67,643.90,26.89,70.00,0.6590,1,-1,-1
30,14,305.65,459.06,119.07,40.54,0.5879,4,-1,-1
30,15,1252.47,410.21,38.83,30.23,0.0000,5,-1,-1
30,16,1588.88,737.56,36.43,74.63,0.6529,2,-1,-1
30,18,441.23,603.00,120.15,105.49,0.7636,4,-1,-1
30,19,738.35,663.82,48.76,86.21,0.8049,7,-1,-1
30,20,408.04,430.04,69.22,33.37,0.6355,4,-1,-1
30,22,287.24,577.55,25.59,66.35,0.5488,1,-1,-1
30,25,1087.64,513.37,17.49,35.77,0.0000,10,-1,-1
30,27,416.72,1056.23,30.36,47.41,0.0000,10,-1,-1
30,28,1584.44,761.43,41.66,64.69,0.6037,10,-1,-1
30,30,1447.46,599.78,74.77,57.95,0.7235,7,-1,-1
30,34,957.14,474.78,58.53,76.27,0.7877,6,-1,-1
30,35,1250.50,577.00,86.96,99.99,0.6239,6,-1,-1
30,38,924.64,352.14,18.16,14.51,0.6869,4,-1,-1
30,49,1531.90,629.13,96.85,61.29,0.0000,7,-1,-1
30,50,1317.27,645.26,56.78,53.09,0.0000,10,-1,-1
30,58,372.53,575.09,17.55,43.69,0.0000,1,-1,-1
30,65,485.92,571.33,25.93,39.33,0.0000,2,-1,-1
31,1,527.19,801.89,145.83,156.14,0.8989,4,-1,-1
31,2,893.56,559.72,63.65,61.06,0.8528,4,-1,-1
31,3,994.80,628.67,114.66,80.43,0.8034,4,-1,-1
31,4,712.11,560.58,84.10,66.35,0.8797,4,-1,-1
31,5,1497.18,555.88,111.52,57.12,0.8042,4,-1,-1
31,6,750.91,453.22,50.69,43.21,0.8282,4,-1,-1
31,7,647.29,497.15,69.40,70.93,0.8029,5,-1,-1
31,8,150.02,620.49,30.11,69.99,0.7729,1,-1,-1
31,9,411.54,1048.40,37.65,74.41,0.0000,2,-1,-1
31,11,290.87,579.66,23.79,64.85,0.0000,1,-1,-1
31,12,1225.32,476.93,15.17,39.70,0.5964,1,-1,-1
31,13,1625.97,646.39,26.05,67.74,0.6529,1,-1,-1
31,14,305.93,459.13,117.03,39.74,0.5005,4,-1,-1
31,15,1252.57,410.23,38.82,30.22,0.0000,5,-1,-1
31,16,1585.46,739.48,38.20,78.15,0.6016,2,-1,-1
31,18,430.15,606.74,123.38,107.50,0.6950,5,-1,-1
31,19,738.68,664.97,48.90,86.22,0.8079,7,-1,-1
31,20,408.25,430.42,68.61,33.09,0.6011,4,-1,-1
31,22,283.47,579.11,25.78,65.52,0.5111,1,-1,-1
31,25,1086.91,512.00,17.44,35.67,0.0000,10,-1,-1
31,27,411.75,1068.92,28.32,44.21,0.0000,10,-1,-1
31,28,1581.42,762.07,43.15,66.23,0.6656,10,-1,-1
31,30,1447.23,600.56,74.31,57.48,0.7421,7,-1,-1
31,34,956.34,472.42,57.87,75.33,0.7836,6,-1,-1
31,35,1250.34,576.23,86.91,99.98,0.6440,6,-1,-1
31,38,923.84,352.33,18.54,14.87,0.7016,4,-1,-1
31,49,1531.32,629.25,96.85,61.29,0.0000,7,-1,-1
31,50,1321.32,648.67,50.80,46.06,0.5136,10,-1,-1
31,58,371.92,575.76,17.61,43.83,0.0000,1,-1,-1
31,65,472.97,575.98,27.69,41.89,0.5462,2,-1,-1
32,1,521.70,810.82,149.39,160.80,0.8909,4,-1,-1
32,2,894.30,555.37,63.20,60.44,0.8230,4,-1,-1
32,3,989.64,623.93,110.89,78.96,0.8126,4,-1,-1
32,4,708.23,563.63,85.83,67.87,0.8915,4,-1,-1
32,5,1497.41,556.15,111.27,57.02,0.8021,4,-1,-1
32,6,749.08,454.85,51.77,44.15,0.8059,4,-1,-1
32,7,643.35,499.93,69.85,71.21,0.7112,5,-1,-1
32,8,148.86,620.63,30.06,69.63,0.7885,1,-1,-1
32,9,406.21,1062.10,37.10,73.33,0.0000,2,-1,-1
32,11,289.44,580.72,23.83,64.94,0.0000,1,-1,-1
32,12,1225.54,476.72,15.64,41.10,0.5942,1,-1,-1
32,13,1624.70,645.95,26.26,68.16,0.6550,1,-1,-1
32,14,305.77,459.31,115.68,39.15,0.5175,4,-1,-1
32,15,1252.68,410.25,38.80,30.21,0.0000,5,-1,-1
32,16,1581.58,740.98,39.23,79.77,0.6168,2,-1,-1
32,18,419.21,611.20,126.42,109.30,0.7814,5,-1,-1
32,19,738.55,665.63,49.01,86.27,0.7950,7,-1,-1
32,20,408.79,430.36,68.23,32.97,0.5823,4,-1,-1
32,22,283.38,583.55,24.69,62.16,0.5353,1,-1,-1
32,25,1086.17,510.64,17.39,35.56,0.0000,10,-1,-1
32,27,406.79,1081.61,26.27,41.02,0.0000,10,-1,-1
32,28,1578.71,764.12,43.92,67.04,0.6034,10,-1,-1
32,30,1447.11,600.47,74.65,57.75,0.7723,7,-1,-1
32,34,955.95,469.75,56.95,73.82,0.8311,6,-1,-1
32,35,1250.42,576.41,86.68,99.72,0.0000,6,-1,-1
32,38,923.12,352.84,18.85,15.15,0.6877,4,-1,-1
32,49,1533.81,630.46,95.19,60.76,0.5627,7,-1,-1
32,50,1321.31,650.05,51.20,45.36,0.5747,10,-1,-1
32,58,369.54,575.78,17.21,42.98,0.5634,1,-1,-1
32,65,465.95,578.19,27.32,41.24,0.6044,2,-1,-1
33,1,515.61,820.66,152.12,164.50,0.9056,4,-1,-1
33,2,894.76,551.51,62.73,59.75,0.8380,4,-1,-1
33,3,984.86,618.85,107.91,78.09,0.7202,4,-1,-1
33,4,705.12,566.41,86.61,68.61,0.8907,4,-1,-1
33,5,1497.12,556.46,111.75,57.32,0.8123,4,-1,-1
33,6,747.49,456.46,52.16,44.52,0.8333,4,-1,-1
33,7,638.62,501.83,71.72,73.03,0.7802,5,-1,-1
33,8,147.80,621.70,30.28,69.82,0.7904,1,-1,-1
33,9,400.87,1075.80,36.55,72.25,0.0000,2,-1,-1
33,11,288.02,581.79,23.86,65.04,0.0000,1,-1,-1
33,12,1225.84,477.14,15.66,41.19,0.6036,1,-1,-1
33,13,1623.83,644.60,27.02,70.31,0.6518,1,-1,-1
33,14,304.63,459.40,115.58,38.99,0.5337,4,-1,-1
33,15,1252.79,410.28,38.79,30.20,0.0000,5,-1,-1
33,16,1580.26,742.30,38.15,76.87,0.5954,2,-1,-1
33,18,407.55,615.31,129.43,111.19,0.5086,4,-1,-1
33,19,738.64,666.21,49.14,86.52,0.7990,7,-1,-1
33,20,408.34,430.81,67.76,32.64,0.6043,4,-1,-1
33,22,280.56,584.72,24.65,62.06,0.0000,1,-1,-1
33,25,1083.35,509.01,17.58,36.02,0.5040,10,-1,-1
33,27,401.83,1094.29,24.22,37.82,0.0000,10,-1,-1
33,28,1575.81,765.04,45.13,68.84,0.5935,10,-1,-1
